corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
test,rksp.0,4396,4484,_Stage,_Stage,verwandt,ADJD,verwandt,26173,,
test,rksp.0,4396,4484,_Stage,_Stage,gegen,APPR,gegen,26173,,
test,rksp.0,4396,4484,_Stage,_Stage,einen,ART,ein,26173,,
test,rksp.0,4396,4484,_Stage,_Stage,Stuhl,NN,stuhl,26173,,
test,rksp.0,4396,4484,_Stage,_Stage,lehnet,VVFIN,lehnen,26173,,
test,rksp.0,4396,4484,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,4494,4530,CONTI,conti,indem,KOUS,indem,26173,,
test,rksp.0,4494,4530,CONTI,conti,er,PPER,er,26173,,
test,rksp.0,4494,4530,CONTI,conti,das,ART,der,26173,,
test,rksp.0,4494,4530,CONTI,conti,andere,ADJA,anderer,26173,,
test,rksp.0,4494,4530,CONTI,conti,zurecht,ADV,zurecht,26173,,
test,rksp.0,4494,4530,CONTI,conti,stellet,VVFIN,stellen,26173,,
test,rksp.0,4494,4530,CONTI,conti,.,$.,--,26173,,
test,rksp.0,4720,4750,DER PRINZ,der_prinz,nach,APPR,nach,26173,,
test,rksp.0,4720,4750,DER PRINZ,der_prinz,einer,ART,ein,26173,,
test,rksp.0,4720,4750,DER PRINZ,der_prinz,kurzen,ADJA,kurz,26173,,
test,rksp.0,4720,4750,DER PRINZ,der_prinz,Betrachtung,NN,betrachtung,26173,,
test,rksp.0,4720,4750,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,6977,6993,CONTI,conti,etwas,ADV,etwas,26173,,
test,rksp.0,6977,6993,CONTI,conti,ärgerlich,ADJD,ärgerlich,26173,,
test,rksp.0,6977,6993,CONTI,conti,.,$.,--,26173,,
test,rksp.0,7349,7402,CONTI,conti,indem,KOUS,indem,26173,,
test,rksp.0,7349,7402,CONTI,conti,er,PPER,er,26173,,
test,rksp.0,7349,7402,CONTI,conti,es,PPER,es,26173,,
test,rksp.0,7349,7402,CONTI,conti,holt,VVFIN,holen,26173,,
test,rksp.0,7349,7402,CONTI,conti,",","$,",--,26173,,
test,rksp.0,7349,7402,CONTI,conti,und,KON,und,26173,,
test,rksp.0,7349,7402,CONTI,conti,noch,ADV,noch,26173,,
test,rksp.0,7349,7402,CONTI,conti,verkehrt,VVPP,verkehren,26173,,
test,rksp.0,7349,7402,CONTI,conti,in,APPR,in,26173,,
test,rksp.0,7349,7402,CONTI,conti,der,ART,der,26173,,
test,rksp.0,7349,7402,CONTI,conti,Hand,NN,hand,26173,,
test,rksp.0,7349,7402,CONTI,conti,hält,VVFIN,halten,26173,,
test,rksp.0,7349,7402,CONTI,conti,.,$.,--,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,Mit,APPR,mit,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,Finger,NN,finger,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,auf,APPR,auf,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,die,ART,der,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,Stirne,NN,stirne,26173,,
test,rksp.0,7519,7549,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,Mit,APPR,mit,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,Finger,NN,finger,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,auf,APPR,auf,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,das,ART,der,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,Herz,NN,herz,26173,,
test,rksp.0,7572,7600,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,Indem,KOUS,indem,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,der,ART,der,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,Maler,NN,maler,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,das,ART,der,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,Bild,NN,bild,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,umwendet,VVPP,umwenden,26173,,
test,rksp.0,7896,7930,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,indem,KOUS,indem,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,sich,PRF,sich,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,zu,PTKZU,zu,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,fassen,VVINF,fassen,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,sucht,VVFIN,suchen,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,",","$,",--,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,aber,KON,aber,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,ohne,APPR,ohne,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,ein,ART,ein,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,Auge,NN,auge,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,von,APPR,von,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,Bilde,NN,bilde,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,zu,PTKZU,zu,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,verwenden,VVINF,verwenden,26173,,
test,rksp.0,8081,8158,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,Noch,ADV,noch,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,immer,ADV,immer,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,die,ART,der,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,Augen,NN,auge,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,auf,APPR,auf,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,das,ART,der,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,Bild,NN,bild,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,geheftet,VVPP,heften,26173,,
test,rksp.0,8696,8739,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,indem,KOUS,indem,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,nur,ADV,nur,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,eben,ADV,eben,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,von,APPR,von,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,Bilde,NN,bilde,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,wegblickt,VVFIN,wegblicken,26173,,
test,rksp.0,9719,9761,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,9958,9986,DER PRINZ,der_prinz,mit,APPR,mit,26173,,
test,rksp.0,9958,9986,DER PRINZ,der_prinz,einer,ART,ein,26173,,
test,rksp.0,9958,9986,DER PRINZ,der_prinz,erzwungenen,ADJA,erzwungen,26173,,
test,rksp.0,9958,9986,DER PRINZ,der_prinz,Kälte,NN,kälte,26173,,
test,rksp.0,9958,9986,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,Die,ART,der,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,Augen,NN,auge,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,wieder,ADV,wieder,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,auf,APPR,auf,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,das,ART,der,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,Bild,NN,bild,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,gerichtet,VVPP,richten,26173,,
test,rksp.0,10308,10348,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,der,ART,der,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,sich,PRF,sich,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,schnell,ADJD,schnell,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,gegen,APPR,gegen,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,ihn,PPER,ihn,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,kehret,ADJD,kehren,26173,,
test,rksp.0,11106,11140,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,11280,11289,DER PRINZ,der_prinz,Lächelnd,NE,lächelnd,26173,,
test,rksp.0,11280,11289,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,12313,12327,DER PRINZ,der_prinz,Conti,NE,conti,26173,,(2)
test,rksp.0,12313,12327,DER PRINZ,der_prinz,geht,VVFIN,gehen,26173,,
test,rksp.0,12313,12327,DER PRINZ,der_prinz,ab,PTKVZ,ab,26173,,
test,rksp.0,12313,12327,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,12409,12424,DER PRINZ,der_prinz,Gegen,APPR,gegen,26173,,
test,rksp.0,12409,12424,DER PRINZ,der_prinz,das,ART,der,26173,,
test,rksp.0,12409,12424,DER PRINZ,der_prinz,Bild,NN,bild,26173,,
test,rksp.0,12409,12424,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,Indem,KOUS,indem,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,das,ART,der,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,Bild,NN,bild,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,gegen,APPR,gegen,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,die,ART,der,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,Wand,NN,wand,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,kehret,ADJD,kehren,26173,,
test,rksp.0,12929,12969,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,13123,13144,_Stage,_Stage,Marinelli,NE,marinelli,26173,,(3)
test,rksp.0,13123,13144,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,13123,13144,_Stage,_Stage,Der,ART,der,26173,,(0
test,rksp.0,13123,13144,_Stage,_Stage,Prinz,NN,prinz,26173,,0)
test,rksp.0,13123,13144,_Stage,_Stage,.,$.,--,26173,,
test,rksp.0,13393,13426,DER PRINZ,der_prinz,Nach,APPR,nach,26173,,
test,rksp.0,13393,13426,DER PRINZ,der_prinz,einem,ART,ein,26173,,
test,rksp.0,13393,13426,DER PRINZ,der_prinz,kurzen,ADJA,kurz,26173,,
test,rksp.0,13393,13426,DER PRINZ,der_prinz,Stillschweigen,NN,stillschweigen,26173,,
test,rksp.0,13393,13426,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,13617,13641,DER PRINZ,der_prinz,Auf,APPR,auf,26173,,
test,rksp.0,13617,13641,DER PRINZ,der_prinz,ihren,PPOSAT,ihr,26173,,
test,rksp.0,13617,13641,DER PRINZ,der_prinz,Brief,NN,brief,26173,,
test,rksp.0,13617,13641,DER PRINZ,der_prinz,zeigend,ADJD,zeigend,26173,,
test,rksp.0,13617,13641,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,Indem,KOUS,indem,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,nach,APPR,nach,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,Porträte,NN,portrat,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,springt,VVFIN,springen,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,und,KON,und,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,es,PPER,es,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,Marinelli,NN,marinelli,26173,,(3)
test,rksp.0,18953,19027,DER PRINZ,der_prinz,in,APPR,in,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,die,ART,der,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,Hand,NN,hand,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,gibt,VVFIN,geben,26173,,
test,rksp.0,18953,19027,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,Hier,ADV,hier,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,reißt,VVFIN,reißen,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,der,ART,der,26173,,(0
test,rksp.0,19276,19364,MARINELLI,marinelli,Prinz,NN,prinz,26173,,0)
test,rksp.0,19276,19364,MARINELLI,marinelli,dem,ART,der,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,Marinelli,NN,marinelli,26173,,(3)
test,rksp.0,19276,19364,MARINELLI,marinelli,das,ART,der,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,Bild,NN,bild,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,wieder,ADV,wieder,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,aus,APPR,aus,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,der,ART,der,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,Hand,NN,hand,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,",","$,",--,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,und,KON,und,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,wirft,VVFIN,werfen,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,es,PPER,es,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,bei,APPR,bei,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,Seite,NN,seite,26173,,
test,rksp.0,19276,19364,MARINELLI,marinelli,.,$.,--,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,der,ART,der,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,sich,PRF,sich,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,voll,ADJD,voll,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,Verzweiflung,NN,verzweiflung,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,in,APPR,in,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,einen,ART,ein,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,Stuhl,NN,stuhl,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,wirft,VVFIN,werfen,26173,,
test,rksp.0,19552,19600,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,19717,19749,DER PRINZ,der_prinz,der,ART,der,26173,,
test,rksp.0,19717,19749,DER PRINZ,der_prinz,gegen,APPR,gegen,26173,,
test,rksp.0,19717,19749,DER PRINZ,der_prinz,ihn,PPER,ihn,26173,,
test,rksp.0,19717,19749,DER PRINZ,der_prinz,wieder,ADV,wieder,26173,,
test,rksp.0,19717,19749,DER PRINZ,der_prinz,aufspringt,VVFIN,aufspringen,26173,,
test,rksp.0,19717,19749,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,Indem,KOUS,indem,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,sich,PRF,sich,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,ihm,PPER,ihm,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,in,APPR,in,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,die,ART,der,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,Arme,NN,arm,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,wirft,VVFIN,werfen,26173,,
test,rksp.0,20790,20826,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,22914,22943,MARINELLI,marinelli,Nach,APPR,nach,26173,,
test,rksp.0,22914,22943,MARINELLI,marinelli,einer,ART,ein,26173,,
test,rksp.0,22914,22943,MARINELLI,marinelli,kurzen,ADJA,kurz,26173,,
test,rksp.0,22914,22943,MARINELLI,marinelli,Überlegung,NN,überlegung,26173,,
test,rksp.0,22914,22943,MARINELLI,marinelli,.,$.,--,26173,,
test,rksp.0,23743,23761,DER PRINZ,der_prinz,Marinelli,NE,marinelli,26173,,(3)
test,rksp.0,23743,23761,DER PRINZ,der_prinz,geht,VVFIN,gehen,26173,,
test,rksp.0,23743,23761,DER PRINZ,der_prinz,ab,PTKVZ,ab,26173,,
test,rksp.0,23743,23761,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,23863,23895,DER PRINZ,der_prinz,Sich,PRF,sich,26173,,
test,rksp.0,23863,23895,DER PRINZ,der_prinz,nach,APPR,nach,26173,,
test,rksp.0,23863,23895,DER PRINZ,der_prinz,dem,ART,der,26173,,
test,rksp.0,23863,23895,DER PRINZ,der_prinz,Porträte,NN,portrat,26173,,
test,rksp.0,23863,23895,DER PRINZ,der_prinz,umsehend,ADJD,umsehend,26173,,
test,rksp.0,23863,23895,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,23926,23946,DER PRINZ,der_prinz,Indem,KOUS,indem,26173,,
test,rksp.0,23926,23946,DER PRINZ,der_prinz,er,PPER,er,26173,,
test,rksp.0,23926,23946,DER PRINZ,der_prinz,es,PPER,es,26173,,
test,rksp.0,23926,23946,DER PRINZ,der_prinz,aufhebt,VVFIN,aufheben,26173,,
test,rksp.0,23926,23946,DER PRINZ,der_prinz,.,$.,--,26173,,
test,rksp.0,24078,24097,DER PRINZ,der_prinz,Setzt,VVFIN,setzen,26173,,
test,rksp.0,24078,24097,DER PRINZ,der_prinz,es,PPER,es,26173,,
test,rksp.0,24078,24097,DER PRINZ,der_prinz,bei,APPR,bei,26173,,
